-1.87878787878787889553677814546973	-1.39393939393939403359468087728601	0.05082461639727885865935874676325
-1.87878787878787889553677814546973	-1.35353535353535336938080035906751	0.06226989022094765041659414350761
-1.87878787878787889553677814546973	-1.31313131313131314925612969091162	0.07361352311907415346681204937340
-1.87878787878787889553677814546973	-1.27272727272727270708685409772443	0.08483699928341346951921053687329
-1.87878787878787889553677814546973	-1.23232323232323226491757850453723	0.09592199903328040011540878140295
-1.87878787878787889553677814546973	-1.19191919191919204479290783638135	0.10685042871811263609505004978928
-1.87878787878787889553677814546973	-1.15151515151515138057902731816284	0.11760445025109263206264387235933
-1.87878787878787889553677814546973	-1.11111111111111116045435665000696	0.12816651022562133843685217016173
-1.87878787878787889553677814546973	-1.07070707070707071828508105681976	0.13851936856711982715140152322419
-1.87878787878787889553677814546973	-1.03030303030303027611580546363257	0.14864612667338872320499376655789
-1.87878787878787889553677814546973	-0.98989898989898983394652987044537	0.15853025499759557104262341908907
-1.87878787878787889553677814546973	-0.94949494949494939177725427725818	0.16815562002886555448277761115605
-1.87878787878787889553677814546973	-0.90909090909090917165258360910229	0.17750651062643726940670774183673
-1.87878787878787889553677814546973	-0.86868686868686872948330801591510	0.18656766366439855864278740682494
-1.87878787878787889553677814546973	-0.82828282828282828731403242272791	0.19532428894514364259293870418333
-1.87878787878787889553677814546973	-0.78787878787878784514475682954071	0.20376209334088632441073229983886
-1.87878787878787889553677814546973	-0.74747474747474740297548123635352	0.21186730412382370758450633729808
-1.87878787878787889553677814546973	-0.70707070707070696080620564316632	0.21962669144686972066971009098779
-1.87878787878787889553677814546973	-0.66666666666666674068153497501044	0.22702758993826349653843976739154
-1.87878787878787889553677814546973	-0.62626262626262629851225938182324	0.23405791937480507902691329036315
-1.87878787878787889553677814546973	-0.58585858585858585634298378863605	0.24070620439997369999218790326267
-1.87878787878787889553677814546973	-0.54545454545454541417370819544885	0.24696159325474370538344714987034
-1.87878787878787889553677814546973	-0.50505050505050497200443260226166	0.25281387549052480867572967326851
-1.87878787878787889553677814546973	-0.46464646464646475187976193410577	0.25825349863531382732517727163213
-1.87878787878787889553677814546973	-0.42424242424242430971048634091858	0.26327158378585474585165115968266
-1.87878787878787889553677814546973	-0.38383838383838386754121074773138	0.26785994010035635293220934727287
-1.87878787878787889553677814546973	-0.34343434343434342537193515454419	0.27201107816811209705321061846917
-1.87878787878787889553677814546973	-0.30303030303030298320265956135700	0.27571822223419822917023225272715
-1.87878787878787889553677814546973	-0.26262626262626254103338396816980	0.27897532125929774826644802487863
-1.87878787878787889553677814546973	-0.22222222222222232090871330001391	0.28177705879659631360567573210574
-1.87878787878787889553677814546973	-0.18181818181818187873943770682672	0.28411886166962924127332712487259
-1.87878787878787889553677814546973	-0.14141414141414143657016211363953	0.28599690743691469352327771957789
-1.87878787878787889553677814546973	-0.10101010101010099440088652045233	0.28740813063118875181345401870203
-1.87878787878787889553677814546973	-0.06060606060606055223161092726514	0.28835022776305863079215896505048
-1.87878787878787889553677814546973	-0.02020202020202011006233533407794	0.28882166108090645550987574097235
-1.87878787878787889553677814546973	0.02020202020202033210694025910925	0.28882166108090645550987574097235
-1.87878787878787889553677814546973	0.06060606060606055223161092726514	0.28835022776305863079215896505048
-1.87878787878787889553677814546973	0.10101010101010121644549144548364	0.28740813063118875181345401870203
-1.87878787878787889553677814546973	0.14141414141414143657016211363953	0.28599690743691469352327771957789
-1.87878787878787889553677814546973	0.18181818181818165669483278179541	0.28411886166962929678447835613042
-1.87878787878787889553677814546973	0.22222222222222232090871330001391	0.28177705879659631360567573210574
-1.87878787878787889553677814546973	0.26262626262626254103338396816980	0.27897532125929774826644802487863
-1.87878787878787889553677814546973	0.30303030303030320524726448638830	0.27571822223419817365908102146932
-1.87878787878787889553677814546973	0.34343434343434342537193515454419	0.27201107816811209705321061846917
-1.87878787878787889553677814546973	0.38383838383838364549660582270008	0.26785994010035640844336057853070
-1.87878787878787889553677814546973	0.42424242424242430971048634091858	0.26327158378585474585165115968266
-1.87878787878787889553677814546973	0.46464646464646452983515700907446	0.25825349863531388283632850288996
-1.87878787878787889553677814546973	0.50505050505050519404903752729297	0.25281387549052480867572967326851
-1.87878787878787889553677814546973	0.54545454545454541417370819544885	0.24696159325474370538344714987034
-1.87878787878787889553677814546973	0.58585858585858607838758871366736	0.24070620439997367223661228763376
-1.87878787878787889553677814546973	0.62626262626262629851225938182324	0.23405791937480507902691329036315
-1.87878787878787889553677814546973	0.66666666666666651863693004997913	0.22702758993826352429401538302045
-1.87878787878787889553677814546973	0.70707070707070718285081056819763	0.21962669144686969291413447535888
-1.87878787878787889553677814546973	0.74747474747474740297548123635352	0.21186730412382370758450633729808
-1.87878787878787889553677814546973	0.78787878787878806718936175457202	0.20376209334088626889958106858103
-1.87878787878787889553677814546973	0.82828282828282828731403242272791	0.19532428894514364259293870418333
-1.87878787878787889553677814546973	0.86868686868686850743870309088379	0.18656766366439864190951425371168
-1.87878787878787889553677814546973	0.90909090909090917165258360910229	0.17750651062643726940670774183673
-1.87878787878787889553677814546973	0.94949494949494939177725427725818	0.16815562002886555448277761115605
-1.87878787878787889553677814546973	0.98989898989899005599113479547668	0.15853025499759551553147218783124
-1.87878787878787889553677814546973	1.03030303030303027611580546363257	0.14864612667338872320499376655789
-1.87878787878787889553677814546973	1.07070707070707049624047613178845	0.13851936856711988266255275448202
-1.87878787878787889553677814546973	1.11111111111111116045435665000696	0.12816651022562133843685217016173
-1.87878787878787889553677814546973	1.15151515151515138057902731816284	0.11760445025109263206264387235933
-1.87878787878787889553677814546973	1.19191919191919204479290783638135	0.10685042871811263609505004978928
-1.87878787878787889553677814546973	1.23232323232323226491757850453723	0.09592199903328040011540878140295
-1.87878787878787889553677814546973	1.27272727272727292913145902275573	0.08483699928341340013027149780100
-1.87878787878787889553677814546973	1.31313131313131314925612969091162	0.07361352311907415346681204937340
-1.87878787878787889553677814546973	1.35353535353535336938080035906751	0.06226989022094765041659414350761
-1.87878787878787889553677814546973	1.39393939393939403359468087728601	0.05082461639727885865935874676325
-1.87878787878787889553677814546973	1.43434343434343425371935154544190	0.03929638336117841773686976125646
-1.87878787878787889553677814546973	1.47474747474747491793323206366040	0.02770400823712622709327213499364
-1.87878787878787889553677814546973	1.51515151515151513805790273181628	0.01606641284645000597453012858296
-1.87878787878787889553677814546973	1.55555555555555535818257339997217	0.00440259282190882429708356227138
-1.87878787878787889553677814546973	1.59595959595959602239645391819067	-0.00726841339820174375807582123343
-1.87878787878787889553677814546973	1.63636363636363624252112458634656	-0.01892755564581448043948164183803
-1.87878787878787889553677814546973	1.67676767676767690673500510456506	-0.03055580311800274243005937080397
-1.87878787878787889553677814546973	1.71717171717171712685967577272095	-0.04213417544028170286241063990929
-1.87878787878787889553677814546973	1.75757575757575779107355629093945	-0.05364377364759913974223692889609
-1.87878787878787889553677814546973	1.79797979797979801119822695909534	-0.06506581103244236941041123145624
-1.87878787878787889553677814546973	1.83838383838383823132289762725122	-0.07638164380971329547875825483061
-1.87878787878787889553677814546973	1.87878787878787889553677814546973	-0.08757280154831471874476989114555
-1.87878787878787889553677814546973	1.91919191919191911566144881362561	-0.09862101731977737650858273354970
-1.87878787878787889553677814546973	1.95959595959595977987532933184411	-0.10950825751471798819025593729748
-1.87878787878787889553677814546973	2.00000000000000000000000000000000	-0.12021675127845697639283883972894
-1.83838383838383845336750255228253	-2.00000000000000000000000000000000	-0.10611569520489813611696661155293
-1.83838383838383845336750255228253	-1.95959595959595955783072440681281	-0.09666327490363418872831857697747
-1.83838383838383845336750255228253	-1.91919191919191911566144881362561	-0.08705307457911536095362947662579
-1.83838383838383845336750255228253	-1.87878787878787889553677814546973	-0.07730078061929201993507376755588
-1.83838383838383845336750255228253	-1.83838383838383845336750255228253	-0.06742231134649799562108540840200
-1.83838383838383845336750255228253	-1.79797979797979801119822695909534	-0.05743379103453988276939412571664
-1.83838383838383845336750255228253	-1.75757575757575756902895136590814	-0.04735152358961862428810007941138
-1.83838383838383845336750255228253	-1.71717171717171712685967577272095	-0.03719196593804365014168666903061
-1.83838383838383845336750255228253	-1.67676767676767668469040017953375	-0.02697170116417794624719128648849
-1.83838383838383845336750255228253	-1.63636363636363624252112458634656	-0.01670741144245948758828568259105
-1.83838383838383845336750255228253	-1.59595959595959602239645391819067	-0.00641585080768183185773168020205
-1.83838383838383845336750255228253	-1.55555555555555558022717832500348	0.00388618219202087550670499105365
-1.83838383838383845336750255228253	-1.51515151515151513805790273181628	0.01418187191484577246158860219793
-1.83838383838383845336750255228253	-1.47474747474747469588862713862909	0.02445441307289513213629739141197
-1.83838383838383845336750255228253	-1.43434343434343425371935154544190	0.03468703816284963298288701594174
-1.83838383838383845336750255228253	-1.39393939393939403359468087728601	0.04486304483496716261070602627115
-1.83838383838383845336750255228253	-1.35353535353535336938080035906751	0.05496582315573418642262737421333
-1.83838383838383845336750255228253	-1.31313131313131314925612969091162	0.06497888271966835438409049174879
