0.36208449224233163477038033306599	-0.92912536033860837481057615150348	-0.07497256333662591365474270332925
0.47201457926985440627376533484494	-0.87457835844572906491833919062628	-0.11097266282772483281249265019142
-0.56229585497858236564638900745194	0.81704695573599339653014794748742	0.12750546496699738385771638604638
-0.63318911764497953775787664199015	0.76362047139332556167090615417692	0.12631435771521615230028601217782
-0.68676936316673176108338338963222	0.71856204318027872002261347006424	0.10961948693615108929577672824962
0.72519591033793961987186094120261	-0.68397315643860312484036967362044	-0.07919351552078718325944350908685
0.76293963413105547743953138706274	-0.64646946306233055157264288936858	-0.00058991514064006349803148676614
0.76757165709329977509867148910416	-0.63827360974080538102981563497451	0.05865620457793117858980025403071
0.75608887794363777157258255101624	-0.64150228953287613542499912000494	0.12963186789523747921570873131714
-0.72518704988675686262666886250372	0.65519166395248717993382570057292	-0.21172535550498730594348728573095
-0.67064563289595136019727306120330	0.67721049482338568914485676941695	-0.30268858712983248704375682791579
0.58891049519621041508088410409982	-0.70374185257514421110158764349762	0.39740638341860889948264912163722
0.52197123238414167012422240077285	-0.75791092599955500741515379559132	0.39130175161105157366492335313524
0.31711066188584113856308022150188	-0.79298475803867962685700376823661	0.52020765242031896669061552529456
0.16861057227749615128331583946419	-0.79818499498512618384182815134409	0.57833484133056445308795900928089
0.14941051864006194005440875116619	-0.78235683712696302283262639321038	0.60464392523236565324395996867679
-0.03044107796408469790438999780235	-0.93569286546011576355397210136289	0.35149993214710967270875130452623
-0.06874643177472704314023843608084	0.96480856693617822461561672753305	-0.25380771714981559261659072035400
0.28295519781113981361286846549774	-0.92898696843192585248516479623504	0.23857822305340198321133016179374
0.37263223288991775827838637269451	-0.90876568178112582252481388422893	0.18785673964050392248381626814080
0.48124737751333668267506027405034	-0.87615280515179194686936625657836	0.02751769723616781515573848082568
0.59374656106088807838716547848890	-0.80377424911760175785246929081040	-0.03757629151212341089838275820512
0.67384679900186783552129554664134	-0.73433336044478203508134583898936	-0.08176189340279721440296611945087
0.72852818658545703822682071404415	-0.67658048261395509204163545291522	-0.10717057383616748755805758719362
0.76466577307295369170248022783198	-0.63375076424217346993117416786845	-0.11681705489012894627620653409394
0.78708092988575617532376327289967	-0.60641463033051656861260880759801	-0.11298188319937070567267056730998
0.80313589630001114283430752038839	-0.59046176513716785994034808027209	-0.07954643917535086927728116279468
0.79892471074015403154078285297146	-0.59970969556781394960154329965007	-0.04547073356260490639701998816236
0.78132033601272576905927280677133	-0.62412406374953499632596276569529	0.00277228817541931658180454078888
-0.74534492592364987029185385836172	0.66328992435590783394161462638294	-0.06713730444248300344156632490922
-0.68329556598443252912744583227322	0.71479472920559272708374010107946	-0.14891495762990833440220228567341
0.58624619757487672622175978176529	-0.77182172287589245751604494216735	0.24618412606398382136418945265177
0.41663055799880399643342343551922	-0.86504716309447160504930707247695	0.27948592766687074817610891841468
0.32826247339235326005990600606310	-0.88396782351591707271865061557037	0.33293338004902439664078883652110
0.18302052267852308986562093195971	-0.85126119970767111233556079241680	0.49179046163049588979987447601161
0.04171252422082612210108010231124	-0.86399812258924968411122335965047	0.50176419709399278090700136090163
0.04171252422082612210108010231124	-0.86399812258924935104431597210350	0.50176419709399322499621121096425
0.18302052267852328415465024136211	-0.85126119970767089029095586738549	0.49179046163049572326642078223813
0.32826247339235342659335969983658	-0.88396782351591629556253337796079	0.33293338004902411908503268023196
0.41663055799880444052263328558183	-0.86504716309447182709391199750826	0.27948592766687047062035276212555
0.58624619757487650417715485673398	-0.77182172287589267956064986719866	0.24618412606398348829728206510481
-0.68329556598443252912744583227322	0.71479472920559272708374010107946	-0.14891495762990855644680721070472
-0.74534492592364998131415632087737	0.66328992435590772291931216386729	-0.06713730444248298956377851709476
0.78132033601272610212618019431829	-0.62412406374953455223675291563268	0.00277228817541947877844954462034
0.79892471074015414256308531548711	-0.59970969556781350551233344958746	-0.04547073356260473986356629438887
0.80313589630001125385660998290405	-0.59046176513716785994034808027209	-0.07954643917535100805515924093925
0.78708092988575617532376327289967	-0.60641463033051656861260880759801	-0.11298188319937066403930714386661
0.76466577307295369170248022783198	-0.63375076424217335890887170535279	-0.11681705489012904342072118879514
0.72852818658545714924912317655981	-0.67658048261395498101933299039956	-0.10717057383616789001390401381286
0.67384679900186772449899308412569	-0.73433336044478214610364830150502	-0.08176189340279693684720996316173
0.59374656106088863349867779106717	-0.80377424911760197989707421584171	-0.03757629151212349416510960509186
0.48124737751333690471966519908165	-0.87615280515179216891397118160967	0.02751769723616782903352628864013
0.37263223288991753623378144766320	-0.90876568178112582252481388422893	0.18785673964050392248381626814080
0.28295519781113981361286846549774	-0.92898696843192540839595494617242	0.23857822305340189994460331490700
-0.06874643177472720967369212985432	0.96480856693617844666022165256436	-0.25380771714981542608313702658052
-0.03044107796408442728752774542045	-0.93569286546011587457627456387854	0.35149993214710950617529761075275
0.14941051864006199556555998242402	-0.78235683712696268976571900566341	0.60464392523236587528856489370810
0.16861057227749609577216460820637	-0.79818499498512551770801337625016	0.57833484133056456411026147179655
0.31711066188584119407423145275970	-0.79298475803868007094621361829923	0.52020765242031941077982537535718
0.52197123238414167012422240077285	-0.75791092599955578457127103320090	0.39130175161105129610916719684610
0.58891049519621052610318656661548	-0.70374185257514443314619256852893	0.39740638341860889948264912163722
-0.67064563289595158224187798623461	0.67721049482338557812255430690129	-0.30268858712983237602145436540013
-0.72518704988675708467127378753503	0.65519166395248729095612816308858	-0.21172535550498716716560920758639
0.75608887794363799361718747604755	-0.64150228953287580235809173245798	0.12963186789523753472685996257496
0.76757165709329999714327641413547	-0.63827360974080471489600085988059	0.05865620457793165043458571972224
0.76293963413105569948413631209405	-0.64646946306233021850573550182162	-0.00058991514063997058190530475841
0.72519591033793939782725601617130	-0.68397315643860345790727706116741	-0.07919351552078711387050447001457
-0.68676936316673165006108092711656	0.71856204318027905308952085761121	0.10961948693615064520656687818700
-0.63318911764497920469096925444319	0.76362047139332556167090615417692	0.12631435771521648536719339972478
-0.56229585497858258769099393248325	0.81704695573599384061935779755004	0.12750546496699760590232131107769
0.47201457926985446178491656610277	-0.87457835844572917594064165314194	-0.11097266282772449974558526264445
0.36208449224233135721462417677685	-0.92912536033860904094439092659741	-0.07497256333662601079925735803045
0.33735556274806749454953092026699	-0.94135253617129432957000290116412	0.00682839123123163416195779973350
-0.12340539849256863813575790800314	0.98545815688748239491445701787597	-0.11680466021018592881475228750787
-0.01478100215203972771227380889059	-0.98041029455802231051819717322360	0.19641073366808031730457173580362
-0.05020958860168678317137391786673	-0.98070746449931123223109352693427	0.18892291096577157327729423741403
-0.27007291797710797354170608741697	0.71426497453556936356733331194846	-0.64566722475825877314292711162125
0.27792935141081104299942694524361	-0.71662473340609433858361398961279	0.63969075895702098843997873700573
0.37040790159065573039498531215941	-0.70337761160673051286096324474784	0.60667777438242986853822458215291
0.50244123839291865429856898117578	-0.68984571582861420324661594349891	0.52121558909447240903745068862918
0.56951458377676178468362877538311	-0.68692115882887361255626501588267	0.45143378298348346699953026472940
0.62062610441257892723854183714138	-0.68914413056257817213889893537271	0.37403690437283615422003890671476
0.62383288871869246872137182435836	-0.68098510045946192281718367667054	0.38352551402104584354901817278005
0.64514998007396606727326116015320	-0.70073326821187398305568194700754	0.30455605400593699361166954986402
-0.64905967908774209185196468752110	0.72690517819804667531968789262464	-0.22434436674760294128105897470959
-0.63517546576597783136719499452738	0.75837521883711678238881859215326	-0.14635284466906758882309702585189
0.57622524857280443821849758023745	-0.81695054336513006632003452978097	0.02358543200004575846051579901541
0.52446629229869545785192030962207	-0.85070621596687512333545555520686	-0.03512893903579394905278832084150
0.46074315483906835844152283243602	-0.88396736212400894849849919410190	-0.07948237520647521980876604175137
0.38795408848842399818224180307880	-0.91536383442562574419554266569321	-0.10770643365524772139263376402596
0.39457420539232623823977519350592	-0.91375845729008564610751363943564	-0.09672992385946321824974347691750
0.30795532990821394836444824250066	-0.94681703212905443667324334455770	-0.09327927128495608344316281090869
0.21705497252413644138080428547255	-0.97341707374784280926149904189515	-0.07311866682818725371451051842087
0.07474362697022454704587346441258	-0.99716161549733595137468000757508	-0.00906105987612743080106270099350
-0.00606899775902423541107388871296	-0.99881700105340354145511128081125	0.04824692397329642667980209580492
-0.01611842749092081208961424465542	-0.99863629216728388993118414873607	0.04965634160506287447800488621397
-0.38566467789872782567783815466100	0.67581031452674489301557514409069	-0.62812671890354465631389757618308
0.37946466340763218560994118888630	-0.66649155106878210652610050601652	0.64171300561766786429984676942695
0.40451887088472859854704211102217	-0.65348512316905393859656214772258	0.63978252312396755030476924730465
0.44508911823978092314746390911750	-0.65755772820500046904612645448651	0.60787622992054268777906145260204
0.45762051273722359479023680250975	-0.67651623928956328146711030058214	0.57698288042161771649318779964233
-0.46365112650494622048569226535619	0.70650582017539020895924295473378	-0.53467481607888833750052981486078
-0.46145412529235385612480513373157	0.74580312965204065278612688416615	-0.48045580655445296880401429007179
-0.44914809741013023147715443883499	0.79149256271914969484981838832027	-0.41449428193056253588721915548376
0.36452598893457127671169359928172	-0.85201743653751915719141152294469	0.37574870755241152053827136114705
0.32968236475327561407766552292742	-0.89827185410382737185130963553092	0.29054640678480336823952256963821
0.31633604218072641778292108938331	-0.91153330101895702064496163075091	0.26275187830140689371205553470645
0.26951385309748276952745982271153	-0.94642534469704309163518018976902	0.17788015601418563638169700880098
0.28283978607972687369098707677040	-0.95674323984493847561338952800725	0.06814710867956849660309615046572
0.23345636638121136652301856884151	-0.97235094161542690027744129110943	0.00563660675178147274611006878331
0.18690273606672241912818321907253	-0.98149423505100941156342742033303	-0.04167053890228730739231366442255
0.14549241787669689451867327534273	-0.98665936210206062195737786169047	-0.07304286081984553979928875833139
0.11062086740421117614374679760658	-0.98989893524094507704091938649071	-0.08867424487179241532341933407224
-0.06058779549180818430054173973076	0.99522897612879734907664897036739	0.07647485933996939211354515464336
-0.04627221169093585773079979617251	0.99756507240349057141770572343376	0.05218053991525084533975586964516
-0.06238742724832625763387028428042	0.99703169030759497548643821573933	0.04511781736426377642512619559056
-0.48238861545063815849943011926371	0.67367079457745360215881191834342	-0.55988292009758500178406848135637
0.48344261297469148797034677045303	-0.67013292317380457330244780678186	0.56320964590349020806314683795790
0.43160354305150949727476472617127	-0.66934076585509294510245581477648	0.60473243735548098953813678235747
0.33137674350133006218044329216355	-0.68725992346981401581729187455494	0.64642343046854289223546174980584
0.26636390526374342790916216472397	-0.70907162245300425773564256815007	0.65289180129981050360044037006446
0.20006691624571773524543516487029	-0.73814346225203664175751328002661	0.64429609509797958200039147413918
0.13500450353654183666129995344818	-0.77297763306868960686557556982734	0.61990270430155280934059192077257
0.16043487869375652743464399918594	-0.78014222318420667345861829744535	0.60468071021302105538808291385067
0.10767962845839662566760353001882	-0.82569662764144735600524427354685	0.55374197666115487770355230168207
0.06019421085667896881288285726441	-0.87121921381890998770103351489524	0.48718963294809713993060995562701
-0.00593638344412780131348350565190	-0.93692925199750953790811536237015	0.34946864824042778163715183836757
-0.03160209489404024185699171312081	-0.96409259180652373544262445648201	0.26367931663687194099310318051721
-0.04339164718395556452623651466638	-0.98267251856176096591610757968738	0.18019957330179298127248443961435
-0.07305623285953216639043716895685	-0.97971521159195795735996625808184	0.18660356646028727900521460014716
-0.05557974989986472907910197704950	-0.99216434880639847726513380621327	0.11189636436740618696816795818449
-0.02504437203071704226564619943929	-0.99862669494303291095604890870163	0.04601634032321126610565187320390
-0.01681519638309607322934624562549	0.99982102305161735245064846822061	0.00867012310265885544069419665902
0.10717289678330362001634767921132	-0.99170820225859857011130316095660	-0.07091411543616156498703873012346
0.17021362834057107704666123026982	-0.98136993467455768680451910768170	-0.08910876524782398999668941996788
-0.17279555301414525891878781749256	0.98129500645124800861651692684973	0.08486346193963972828200326148362
-0.54620536606959346759282425409765	0.70773106907256577713383194350172	-0.44808083193346304184956352401059
0.52640111061311567475229367119027	-0.72160015426202206434425079351058	0.44966108138719773634761622815859
-0.41863151868924614040778919843433	0.73929620218405356357749269591295	-0.52743604066860116930115509603638
0.22885242796626861783160222785227	-0.75729808276213561590850531501928	0.61165854858633106339027563080890
0.10614523986358409546326697636687	-0.76271744764143700745506748717162	0.63796181948266661443369685002835
0.08756978172583493313929636769899	-0.73489540210098869277288713419694	0.67250299724188278283065756113501
-0.01132792474800796596323682052798	-0.74645762733342591044305436298600	0.66533652290901335035755437274929
0.09552696080844366721684934873338	0.76092788314466230925603440482519	-0.64176581118947573223465496994322
0.16284053538986278941713692347548	0.77941717917064035070495719992323	-0.60497257859148001468696520532831
0.21225623861933662350764961956884	0.80252293647329364656428651869646	-0.55758786357080369899819061174640
-0.26017716236004506669132751994766	-0.85013910810835313647260136349360	0.45778962532041872490751188706781
-0.26485562880440166599882445552794	-0.88078350974633479175679440231761	0.39251994197690631693831164739095
-0.24887021790134208898415124622261	-0.91329595702241517241048995856545	0.32241915192533043832412431584089
-0.21136814966540753979451494615205	-0.94522570065191258148473707478843	0.24874058803123230698695067530934
-0.15209835920568159917110051537747	-0.97303937853598665430610026305658	0.17337951708676715978363347403501
-0.10790655807045976266600462167844	-0.97540798767295300297774929276784	0.19218593161099539745606534779654
-0.00838390821633231038412237268176	-0.99302571945932249786181955641950	0.11759944972369237858877966118598
0.17119086582443485133886440507922	-0.98516326142634214058091401966522	0.01212583168663572408263462421019
0.29054039908096279676286144422193	-0.95596091456476428582789139909437	-0.04153319547511027942654493472219
-0.30076453131935654283779513207264	0.95161102800147745472969518232276	0.06306463419555449756437326414016
-0.56114483940408266260391201285529	0.77029672650547120760222696844721	-0.30291817764063222462311841809424
-0.48037773364465818914936789951753	0.77482735041292249977828987539397	-0.41094988754167227629210401573800
0.29311647293305881367686538396811	-0.84726757279023279245677713333862	0.44296771145697744209712709562154
0.20681398276046619733037346122728	-0.85102306080976075630672994520864	0.48268802191968662729237848907360
0.07623545666666553533019623500877	-0.79927325918832992091012101809611	0.59611275132586272196277832335909
0.06254811243689052668859318373507	0.78230126142919886866877732245484	-0.61975194230987828980516951560276
0.17421731461261744100532666834624	0.76317609169581490657918720899033	-0.62226246902177007047640699965996
-0.25839538916656584754960590544215	-0.74836160401968776501036018089508	0.61089011490327693731927638509660
-0.31796152822225859368998612808355	-0.74143563648965626899922654047259	0.59090918381232160339067149834591
-0.35604485337404645495240629315958	-0.74406641636335002498725543773617	0.56532931148672649346309526663390
-0.38196146999661972909478890869650	-0.76981821680813511399321669159690	0.51135638111630576929655944695696
-0.37359457518362537697953484894242	-0.79671488626011566225315618794411	0.47504997990200770185964529446210
-0.34384818307000197812328678992344	-0.83327096267933387085946606021025	0.43292947434301104481235711318732
-0.28912482277568818389568150450941	-0.87735284797987134197683189995587	0.38296059457408282433732438221341
-0.20510649527970140071353455368808	-0.92395304723760307563651394957560	0.32286543960979396938881791356835
-0.08930998239901388746631027970579	-0.96376591551950041569796212570509	0.25135430596420443860594673424202
0.09093540275758531243877058614089	-0.96616471342270637823190782000893	0.24136383130480754122260123040178
-0.17492489728819390903957753380382	0.96470751159807255348255239368882	-0.19682656674079984648884078524134
0.30129111270977237957424677006202	-0.95277507375228520647425511924666	0.03799110735994601362186529058818
-0.42624078365830170289640932423936	0.90434286274887354384333093548776	-0.02197227665784648453772831544484
-0.51588175517544587744822592867422	0.84405230499898609153319739561994	-0.14642991874272445751437032868125
0.38916703209609704305904642751557	-0.90356054479374514620815261878306	0.17924107515172549298654303129297
0.25253772437964450148228934267536	-0.90027652803895896749253324742313	0.35457985112985279663178062037332
0.15355555119612826486807932724332	-0.90219246237017669542979092511814	0.40307499741275282234553856142156
-0.05085779276980548213593635864527	-0.91469397478854574945472677427460	0.40093443030016040484753148120944
0.18624524946543155601297314660769	0.87130011342135149643439717692672	-0.45403614327881297585420838913706
-0.28517558909779366915770992818580	-0.82414819617645806992811685631750	0.48934102027299608561605737122591
-0.35199035147607593554397453772253	-0.78323376484304374489653355340124	0.51249162147057625293911087283050
-0.39278144792051056244375217829656	-0.75294264000503241529571596402093	0.52801526022617850664175875863293
-0.41227363037724168437492267003108	-0.73467719902930028741394608005066	0.53877626796475719395118630927755
-0.40587163829880673615591035741090	-0.72831592028470593103151031755260	0.55210880583856281056398529472062
-0.37971712706999083408732076350134	-0.73996140142791844152014846258680	0.55522250297204511770843282647547
-0.33208383870372343293908556915994	-0.76345384711957531287396250263555	0.55394814503716771625363435305189
-0.25829542647190967263881589133234	-0.79743897737888480570234150945907	0.54532059379837483081843174659298
0.15258299404929639986328027134732	0.83785193240984379148272864767932	-0.52413983752815718197837213665480
-0.01140272091843490438745067905302	-0.87548981663596636693114305671770	0.48310201709615974152711714850739
0.12302963595673445384992561457693	-0.93252424869426808751171620315290	0.33950292233432211030930147899198
0.22204601594948661369421927247458	-0.93057432509129678344095282227499	0.29107901381212097913220304690185
-0.43197498334944739450946826764266	0.86102482980515426813639123793109	-0.26839123722515612069372537007439
-0.52152771645621709417639522143872	0.83844224909011533242164659895934	-0.15818797649844737462920818416023
-0.41721847499999509256696228476358	0.90870917402882689373200264526531	-0.01328085669395676071680156837829
0.40177492621830085406386956492497	-0.91391749677645173211004703262006	0.05772103384505938850068673673377
0.24916374330081694776772849309054	-0.95818735252378262057249003191828	0.14069266678753894472819752081705
0.00944626562219252549623682568836	-0.96328864461207697189593091025017	0.26830161242009431532551388954744
-0.09015137558319333277445650765003	-0.96687060391046653062829818736645	0.23881784852533111118688680107880
-0.20374533816738937819224020131514	-0.92820317914258454461418068603962	0.31133052437025193759367880375066
-0.28628883003392324724245554534718	-0.88245964615193395186309999189689	0.37323408031851940114265175907349
-0.33996246108646488437443622387946	-0.83872717587451350862437493560719	0.42539657909014350067877785477322
-0.36880969606394342630295568596921	-0.80203430044625612094222333325888	0.46980888560871897352555492943793
-0.37626160298112210078613770747324	-0.77460191248611709458060659017065	0.50834937129392210319878131485893
-0.34866397199637516601811171312875	-0.74717978805460472102595304022543	0.56582311631320558742430648635491
-0.30956661868379409252582945555332	-0.74316797816946045251995656144572	0.59318619742893441415532151950174
-0.24906296657930671045733106439002	-0.74840575478896609329382272335351	0.61470030492710237002285111884703
0.16426777631903866083717957735644	0.76121458275923858938227795079001	-0.62735034602515116208820700194337
-0.05268521943072527330409471346684	-0.77810372405075600710233629797585	0.62592240914659758033167236135341
0.08489199607073108500010505395039	-0.79294041689338479184101515784278	0.60335631616820872835660338751040
0.13245021991678582184981394220813	-0.84106693137521648662158213483053	0.52446482836418240047748895449331
-0.37879824755516988687986668082885	0.82937725617003787981218465574784	-0.41066440629422829022843188795378
-0.52388109424873219310825334105175	0.79258786035090755817122953885701	-0.31201455529048816028847568304627
-0.56207172984971764950756778489449	0.76477711040372398088038607966155	-0.31494656992302061393473877615179
0.38658426442527249466962757651345	-0.91465784609091138612768645543838	-0.11812548871055160437659736771820
-0.29177964244096055157484670417034	0.95639557480498083030795442027738	0.01312039444815032984692493300827
0.15338679801415822101517960618366	-0.98659707140226848842701201647287	0.05566604795951793360764270346408
0.01622704190670416074526727356897	-0.99085740216117768053294412311516	0.13393390792984624648731539764412
0.10496284412622984560936600928471	0.97134152918962435308003477985039	-0.21325673500383288128112724280072
-0.20104805827242167026724928291515	-0.93646483629834353923371281780419	0.28742527488306518490546181965328
-0.26968137975605116496424784600094	-0.89561180456425426577027337771142	0.35376750689970570817877160152420
0.31260382633404565355661475223314	0.85580540095362456209926449446357	-0.41216011871591839987871708217426
-0.33272755064628667387438554214896	-0.82121417722603384792279257453629	0.46357270429123714761132646344777
-0.33247568413846206869521893167985	-0.79391090490524696132723647679086	0.50908289553784247249978989202646
-0.31314046814055734868631475364964	-0.77469865080641553412021949043265	0.54934965882526232139326793912915
-0.27476112492451426616568710414867	-0.76361638776827100993926933369949	0.58429131138666889899724310453166
-0.21627242779131100602896253803920	-0.76008661991185588746589019137900	0.61277611507647933297704412325402
-0.13595913661434166908037468601833	-0.76273996521254827651858931858442	0.63225221125642838693181602138793
-0.03250133557403801082275052181103	-0.76898998293454434715954448620323	0.63843407594851342423680762294680
-0.09300341404516451748740735183674	0.77463423326928537715474476499367	-0.62553350799397600123796792104258
-0.23424158224731933541917783259123	0.77422932069999661486292552581290	-0.58796244787800389097753850364825
-0.37823349634310154954164318041876	0.76318028091764789078155217794119	-0.52392297245161267849056230261340
0.50867289043082719590671558762551	-0.74088165485944967869613719813060	0.43857298598234562003739256397239
-0.62953621255534542022758159873774	0.67325094576010091618201158780721	-0.38783671965738436560044988254958
