-1.75619347021711047496239643805893	-0.32453755735278316807423948375799	2.15355028205797260909548640483990
-1.29863587606865205081874137249542	0.44820042548370764290410761532257	1.14389815802118710585943972546374
-1.90690113393282523190919164335355	-1.06260828150435271410856330476236	0.02745028251365350113744057125587
-1.97050619028959328460359756718390	0.25436536582362423430936360091437	1.18009077383347205092434251127997
-2.21017763998295313498942959995475	-1.18558380440663424515435053763213	-1.00210573087193832719776764861308
-2.03674687031801804337760586349759	-0.79513582914651959043794704484753	-0.06366079669372737281918261942337
-2.14476724530487317110782896634191	-0.77121295819180102348866512329550	-1.19836190302725631440239340008702
-1.55899673591305742981205639807740	1.50227385195156837305319186270935	1.21740478852278388721686042117653
-1.81372772043294827604142938071163	0.63666891715910245430620761908358	1.18113163801000320418665978650097
-1.78743886142554586626829404849559	0.17940016464400865281447750021471	0.47129241706887292640004716304247
-2.43005247622319009437319436983671	-0.04327539969611073761290853667560	0.49919133506064577998628806199122
-2.81454367303361285834739646816161	0.11020002648434105985142394956711	-1.82717113966208577480188068875577
-2.06187148003064457668642717180774	-0.63896336214546844978201534104301	0.30703528267160379305877881961351
-2.03948186234833306329505830944981	0.38619707004769082692163806314056	-0.22897061777598273768496994762245
-1.93032748383757968291263296123361	-0.85278695139712856754243830437190	0.27435755584031085163587704300880
-2.32082089994604645610820625734050	-0.41957139031068235723864745523315	-0.38311590128590117254603342189512
-2.19043492398449268776516873913351	0.33775073954542611520679429304437	-0.16161839254339741001054164826201
-1.79283884198333098858313405798981	-0.59043842349821018533617689172388	-0.62498539214520909546024540759390
-2.15638661289609601112715608906001	1.28772415267651707537766014866065	0.02921631404547449933906122510052
-1.26947343502898091216479770082515	1.43161572952842552908236939401831	1.50277202811543375560177082661539
-2.30865386917606540961855898785871	-1.07075861243408176903813000535592	-0.49821094633190410316814222824178
-0.99597452097616090416209999602870	0.65509126652139959556819803765393	1.73967119165356498555752295942511
-1.80338784779857985718365398497554	0.16555288217974217790384727777564	-0.28948970352515351889266526086431
-2.72907577832301662112968188012019	0.39438696520775951004367243513116	-0.02151939693916761833780704193941
-2.39093023195355014465235399256926	1.19380734389111009541295516100945	0.22085199393966262193522709367244
-1.97925802629196523341192914813291	1.59816817681375122894849027943565	0.20945309504178938331264703265333
-2.11750111520193184944105269096326	1.35353853946564672838803744525649	0.21325634073079111074910940715199
-2.73571539386364337431700732850004	0.27196979941092891408516152296215	1.35540427494004944719563354738057
-1.92640449914990230517730651627062	0.50478754197674946535556728122174	0.06766980224222547690704487877156
-1.26766494841747734412251702451613	0.46725303352502045584060397231951	0.86754056428531667322090470406692
-2.29014438131076625282389613857958	0.37564517951750608926175800661440	-0.05593078405983629292075320904587
-1.41391210282455936919632222270593	1.20098174547893399299880456965184	1.17726572843899646159115945920348
-2.34154433813740148195847723400220	1.60211574287725500020940216927556	1.02915962027345475604533930891193
-2.90317844029773608482969393662643	1.23949940336404762497579667979153	0.16731924121367716673525194437389
-2.53012039789928788735551279387437	-0.79045394698613025141753496427555	0.31225788185057690160562060555094
-1.97425977121752072029892133286921	0.30174574152345068345226763995015	-0.67194720696364629297647752537159
-1.69649666316143288291584667604184	1.13342575278899260204923393757781	0.29925172144810729957242756427149
-1.84457616444975047720333805045811	0.55389467895169075539740788372001	0.10783676208121059647560002758837
-1.10590953236559474959221915923990	0.54047381764866320175144664972322	1.85508956534985514075231094466290
-1.55745835858167192000678369367961	0.64259405555998694303809770644875	1.70864292713776699805805492360378
-1.78698715692850451652873289276613	-0.21809039409836919465313087584946	0.33815214394134940345537643224816
-2.35975117494433694886879493424203	-1.10441448593838642544540107337525	-0.74354165423875762108707476727432
-1.60359553252445907745027398050297	-0.16619038991135212657290765037033	0.33614811739058481077080386967282
-2.38933870541925452712916921882425	-0.50177505726436644195587177819107	-1.68432142979970111973386792669771
-1.67554117993699880351243791665183	1.28252240861885069556080907204887	1.09873268937088286456571495364187
-2.54375664928889477778284344822168	-1.17523675386112191887377775856294	0.48776983127117229388503005793609
-1.05071355824697376668552806222579	0.86247999633940197750092693240731	2.34495131061022288321282758261077
-1.94763516872627984177768212248338	0.08577955444615480151693276411606	2.15250368754997323250677254691254
-2.36703443449122419295349573076237	-0.05145642607012965163981732530374	-0.76528110502029922379563231515931
-1.72960263596899643800952617311850	1.30060508052784951082969655544730	1.70345120985668119217848470725585
-1.40522750911671612250586349546211	0.20742271601118869583935122591356	1.46879809068939404248510527395410
-2.19236584201145401351595864980482	0.48732230912531132593912275297043	0.21594347876979980149769744457444
-1.73030396566855393380990335572278	-0.67756798587297228930736991969752	-0.06880463422402853523873744734374
-2.38761689231772322727920254692435	0.04468063785231835005617995193461	-1.41984338260049258728656695893733
-1.61746889154889106343659932463197	0.02672803762817074074709111641823	1.82532944365854965518281005643075
-1.76951814584067590452320928307017	-0.16336500280639479343314235393336	-0.01975562037657691352721123223546
-1.11473650837241300415314526617294	0.91050091180767911414051241081324	1.79870902605266236307102190039586
-1.44638305872655892336808847176144	0.43961528988074488610848788994190	1.25065552486399522713611531798961
-2.91937066978136172679114679340273	-0.05529737081641449003566179953850	-0.09569999328866621302047690278414
-2.48363858083392230469144124072045	0.37824742333461602861177652812330	-0.58479925849691039019262461806647
-1.92720929410623131872171143186279	-0.48658462468112190224545088312880	1.26590252188086238582798159768572
-2.32605689650266445056558950454928	1.05226082575369916938257119909395	-1.24096103788153810931760290259263
-2.14444184310730578957304715004284	0.09649830428469578780248383509388	0.79732960880808578796319352477440
-3.32255313776323379926225243252702	1.42250029748005490937146078067599	-0.49338455051696944453354376491916
-1.89088872107096328534225904149935	1.16623605030479859934189335035626	0.01768822833246947584528996344488
-1.38680233204994785012331703910604	0.57727211519063392763939646101790	1.34675911466852826769979856180726
-2.89446072524153841243332863086835	-0.52565869822348165740777403698303	-0.85728770613763627395087496552151
-1.59102336419734124994818103004945	0.27998478270110438437257016630610	0.82682039122843042910915301035857
-2.84468994702503508165136736351997	0.63929525532126563192036883265246	1.98627676608463565877116252522683
-2.59668173940253987908022281771991	-0.12615079915344357130990715631924	1.64001663917885753818381999735720
-1.67991021490837044716215586959152	0.23030135148163838332280306531175	-0.01614959467157487185695607934122
-2.13761137894154717997707848553546	0.38379512891588696277267445111647	1.45338590231121700391270223917672
-1.84492340771558649414885167061584	-0.11068054482196668097948588638246	0.42246502057158247245283178017417
-1.65889599383149866085318535624538	1.32978022552421037971726036630571	1.16821070707043261904800601769239
-1.55811498864034159161917614255799	-0.08333813649135081436103433816243	0.45028320755551176635123056257726
-1.47149831698064215146359856589697	1.21002082055415294270517279073829	0.79144275778203854176950926557765
-1.72783087114615008239582039095694	-0.49502093160903842816722431052767	0.34248554436402245393367138603935
-2.33604397273282593516796623589471	-0.27305623073120510735378729805234	1.21924127384172598098643902631011
-1.61810974069349455817246052902192	0.25687157188560166831692299638235	0.97141147508248759656623860792024
-2.40198724990215684016447994508781	-0.93075405542751621368324776994996	2.30423465382184877725535443460103
-1.95922852280346782016806628234917	-0.09687686510189005839599474256829	0.25473494347133268655980486983026
-1.72713791367024138700969615456415	0.70285598979611341174944527665502	2.11042335193069918730657263949979
-1.97584028252126597813287389726611	-0.11409390922021768466354529891760	0.78309269498285671851078859617701
-1.17611822942722521467828755703522	0.30216598372734571054110119803227	1.74373339129327442620365218317602
-2.61511161041304474039748129143845	-0.69643875184379600007389399252133	1.62051373155986722096599805809092
-2.21009846977691237768226528714877	-0.29807089178734313961172119888943	-1.06134848914131918462544490466826
-1.40387410136635981672270645503886	0.07891518814457916530802350507656	0.34953469172594198166592605048208
-1.31986512415531875852536813908955	0.90102137603013920941208425574587	1.73631674558322601775728344364325
-2.35744569731991404637483356054872	1.38170316349945143663546787138330	-0.22808967226796253435772143802751
-2.48392548200268015179403846559580	-1.17851945701036719960086429637158	-0.72908310595205594317746999877272
-2.65471692826533178788395161973312	1.54867692265272061113989821024006	-0.17771974762788098067822772918589
-1.69134498366648911016341116919648	-0.40893600432679277911773851883481	-0.54953532814860817090618638758315
-2.89392639915435490038930765877012	0.77546006449323012787999687134288	-0.49241897593964367718655239514192
-1.83985638594199785167404570529470	0.19333428251193909841454399156646	1.06456559120483795766176626784727
-1.78357796081104313934417859854875	0.21616088852066606129653791867895	0.85379827827248322424935622620978
-1.77865546866265300529619253211422	-0.11568281048188966408929445606191	0.52343860022456856206929387553828
-2.29637144395206060920600066310726	0.90176966285566706460485875140876	0.32426747945950473717147133356775
-1.85575307815684387158228219050216	0.99508303041280488088204947416671	0.47298407804081610272817215445684
-2.66865971743808083616045223607216	-0.11580887365748439299384386913516	-1.43103246041034060098695590568241
-1.47471774676580724694474611169426	0.93131263475683989661035866447492	1.08000396315642399613921043055598
-2.73009763913728686901549735921435	2.23334626309078343453506931837182	0.67309398618402527247894795436878
-1.62317691185947299281622235866962	0.06274737737545563187602226662420	0.71982553522339398632823304069461
