-1.51020408163265296153099370712880	-0.77551020408163262587208919285331	-0.04316091498623180616744932081019
-1.51020408163265296153099370712880	-0.69387755102040815646802229821333	-0.04646769245927875185975253202741
-1.51020408163265296153099370712880	-0.61224489795918368706395540357335	-0.04946498626013711569227027098350
-1.51020408163265296153099370712880	-0.53061224489795921765988850893336	-0.05213283384186242347402284735836
-1.51020408163265296153099370712880	-0.44897959183673469274467038303555	-0.05445346683200636556110296737643
-1.51020408163265296153099370712880	-0.36734693877551022334060348839557	-0.05641142937335756613048687313494
-1.51020408163265296153099370712880	-0.28571428571428569842538536249776	-0.05799368106289114893625580293701
-1.51020408163265296153099370712880	-0.20408163265306122902131846785778	-0.05918968380333377438118347413365
-1.51020408163265296153099370712880	-0.12244897959183673186167595758889	-0.05999147198889634435836626380478
-1.51020408163265296153099370712880	-0.04081632653061224164092735122722	-0.06039370555772399784544290923805
-1.51020408163265296153099370712880	0.04081632653061224164092735122722	-0.06039370555772399784544290923805
-1.51020408163265296153099370712880	0.12244897959183673186167595758889	-0.05999147198889634435836626380478
-1.51020408163265296153099370712880	0.20408163265306122902131846785778	-0.05918968380333377438118347413365
-1.51020408163265296153099370712880	0.28571428571428569842538536249776	-0.05799368106289114893625580293701
-1.51020408163265296153099370712880	0.36734693877551022334060348839557	-0.05641142937335756613048687313494
-1.51020408163265296153099370712880	0.44897959183673469274467038303555	-0.05445346683200636556110296737643
-1.51020408163265296153099370712880	0.53061224489795921765988850893336	-0.05213283384186242347402284735836
-1.51020408163265296153099370712880	0.61224489795918368706395540357335	-0.04946498626013711569227027098350
-1.51020408163265296153099370712880	0.69387755102040815646802229821333	-0.04646769245927875185975253202741
-1.51020408163265296153099370712880	0.77551020408163262587208919285331	-0.04316091498623180616744932081019
-1.51020408163265296153099370712880	0.85714285714285709527615608749329	-0.03956667760807627137742414902277
-1.51020408163265296153099370712880	0.93877551020408167570252544464893	-0.03570891862954901629922943584461
-1.51020408163265296153099370712880	1.02040816326530614510659233928891	-0.03161333145937997995966739495088
-1.51020408163265296153099370712880	1.10204081632653050348835677141324	-0.02730719348730189718899019624132
-1.51020408163265296153099370712880	1.18367346938775508391472612856887	-0.02281918441144517931129520604827
-1.51020408163265296153099370712880	1.26530612244897966434109548572451	-0.01817919522609212634733921731822
-1.51020408163265296153099370712880	1.34693877551020402272285991784884	-0.01341812914196829735480331891040
-1.51020408163265296153099370712880	1.42857142857142860314922927500447	-0.00856769576497970995754283052293
-1.51020408163265296153099370712880	1.51020408163265296153099370712880	-0.00366019990420491606736286271939
-1.51020408163265296153099370712880	1.59183673469387754195736306428444	0.00127167358427951807109401727303
-1.51020408163265296153099370712880	1.67346938775510212238373242144007	0.00619507748475863016107689773548
-1.51020408163265296153099370712880	1.75510204081632648076549685356440	0.01107722099058490276834998411459
-1.51020408163265296153099370712880	1.83673469387755106119186621072004	0.01588558809718897471552345734835
-1.51020408163265296153099370712880	1.91836734693877541957363064284436	0.02058815416485609839369885776250
-1.51020408163265296153099370712880	2.00000000000000000000000000000000	0.02515359920891939785048130318046
-1.42857142857142860314922927500447	-2.00000000000000000000000000000000	0.05839151842501189015877116617048
-1.42857142857142860314922927500447	-1.91836734693877541957363064284436	0.04779330279015866350666996709151
-1.42857142857142860314922927500447	-1.83673469387755106119186621072004	0.03687677466611780086047644999780
-1.42857142857142860314922927500447	-1.75510204081632648076549685356440	0.02571464020704869110622858840998
-1.42857142857142860314922927500447	-1.67346938775510212238373242144007	0.01438124135202837466929182141939
-1.42857142857142860314922927500447	-1.59183673469387754195736306428444	0.00295206069359361467432933956445
-1.42857142857142860314922927500447	-1.51020408163265296153099370712880	-0.00849678125068566332533936957816
-1.42857142857142860314922927500447	-1.42857142857142860314922927500447	-0.01988903301533527165356751709169
-1.42857142857142860314922927500447	-1.34693877551020402272285991784884	-0.03114882003624364417704306617907
-1.42857142857142860314922927500447	-1.26530612244897966434109548572451	-0.04220114998969363984127056710349
-1.42857142857142860314922927500447	-1.18367346938775508391472612856887	-0.05297241225550589072135210244596
-1.42857142857142860314922927500447	-1.10204081632653050348835677141324	-0.06339086817777335458590215466756
-1.42857142857142860314922927500447	-1.02040816326530614510659233928891	-0.07338712885795783957831872612587
-1.42857142857142860314922927500447	-0.93877551020408167570252544464893	-0.08289461729815554569267277429390
-1.42857142857142860314922927500447	-0.85714285714285709527615608749329	-0.09185001181656915480999714418431
-1.42857142857142860314922927500447	-0.77551020408163262587208919285331	-0.10019366778195540335083535410376
-1.42857142857142860314922927500447	-0.69387755102040815646802229821333	-0.10787001485821662294384282176907
-1.42857142857142860314922927500447	-0.61224489795918368706395540357335	-0.11482792711341127667168393600150
-1.42857142857142860314922927500447	-0.53061224489795921765988850893336	-0.12102106352818720047537226491841
-1.42857142857142860314922927500447	-0.44897959183673469274467038303555	-0.12640817663578693408332753733703
-1.42857142857142860314922927500447	-0.36734693877551022334060348839557	-0.13095338723802357749903535477642
-1.42857142857142860314922927500447	-0.28571428571428569842538536249776	-0.13462642336756661110008792547887
-1.42857142857142860314922927500447	-0.20408163265306122902131846785778	-0.13740282190500360814944258436299
-1.42857142857142860314922927500447	-0.12244897959183673186167595758889	-0.13926409150786953072831408917409
-1.42857142857142860314922927500447	-0.04081632653061224164092735122722	-0.14019783576650549083986163623194
-1.42857142857142860314922927500447	0.04081632653061224164092735122722	-0.14019783576650549083986163623194
-1.42857142857142860314922927500447	0.12244897959183673186167595758889	-0.13926409150786953072831408917409
-1.42857142857142860314922927500447	0.20408163265306122902131846785778	-0.13740282190500360814944258436299
-1.42857142857142860314922927500447	0.28571428571428569842538536249776	-0.13462642336756661110008792547887
-1.42857142857142860314922927500447	0.36734693877551022334060348839557	-0.13095338723802357749903535477642
-1.42857142857142860314922927500447	0.44897959183673469274467038303555	-0.12640817663578693408332753733703
-1.42857142857142860314922927500447	0.53061224489795921765988850893336	-0.12102106352818720047537226491841
-1.42857142857142860314922927500447	0.61224489795918368706395540357335	-0.11482792711341127667168393600150
-1.42857142857142860314922927500447	0.69387755102040815646802229821333	-0.10787001485821662294384282176907
-1.42857142857142860314922927500447	0.77551020408163262587208919285331	-0.10019366778195540335083535410376
-1.42857142857142860314922927500447	0.85714285714285709527615608749329	-0.09185001181656915480999714418431
-1.42857142857142860314922927500447	0.93877551020408167570252544464893	-0.08289461729815554569267277429390
-1.42857142857142860314922927500447	1.02040816326530614510659233928891	-0.07338712885795783957831872612587
-1.42857142857142860314922927500447	1.10204081632653050348835677141324	-0.06339086817777335458590215466756
-1.42857142857142860314922927500447	1.18367346938775508391472612856887	-0.05297241225550589072135210244596
-1.42857142857142860314922927500447	1.26530612244897966434109548572451	-0.04220114998969363984127056710349
-1.42857142857142860314922927500447	1.34693877551020402272285991784884	-0.03114882003624364417704306617907
-1.42857142857142860314922927500447	1.42857142857142860314922927500447	-0.01988903301533527165356751709169
-1.42857142857142860314922927500447	1.51020408163265296153099370712880	-0.00849678125068566332533936957816
-1.42857142857142860314922927500447	1.59183673469387754195736306428444	0.00295206069359361467432933956445
-1.42857142857142860314922927500447	1.67346938775510212238373242144007	0.01438124135202837466929182141939
-1.42857142857142860314922927500447	1.75510204081632648076549685356440	0.02571464020704869110622858840998
-1.42857142857142860314922927500447	1.83673469387755106119186621072004	0.03687677466611780086047644999780
-1.42857142857142860314922927500447	1.91836734693877541957363064284436	0.04779330279015866350666996709151
-1.42857142857142860314922927500447	2.00000000000000000000000000000000	0.05839151842501189015877116617048
-1.34693877551020402272285991784884	-2.00000000000000000000000000000000	0.09007643329346919081057620815045
-1.34693877551020402272285991784884	-1.91836734693877541957363064284436	0.07372732148044709721279588165999
-1.34693877551020402272285991784884	-1.83673469387755106119186621072004	0.05688717167985134909313771345296
-1.34693877551020402272285991784884	-1.75510204081632648076549685356440	0.03966814249316740620399102112970
-1.34693877551020402272285991784884	-1.67346938775510212238373242144007	0.02218491593067355507895577204636
-1.34693877551020402272285991784884	-1.59183673469387754195736306428444	0.00455393360743390311629053002207
-1.34693877551020402272285991784884	-1.51020408163265296153099370712880	-0.01310737878001039767583701944886
-1.34693877551020402272285991784884	-1.42857142857142860314922927500447	-0.03068139353112033992920792968562
-1.34693877551020402272285991784884	-1.34693877551020402272285991784884	-0.04805106436422330179469852851071
-1.34693877551020402272285991784884	-1.26530612244897966434109548572451	-0.06510070596701651723936521420910
-1.34693877551020402272285991784884	-1.18367346938775508391472612856887	-0.08171676448275637383300562532895
-1.34693877551020402272285991784884	-1.10204081632653050348835677141324	-0.09778857380054742365338427134702
-1.34693877551020402272285991784884	-1.02040816326530614510659233928891	-0.11320909261269516965509041028781
-1.34693877551020402272285991784884	-0.93877551020408167570252544464893	-0.12787561733017985265981053544238
-1.34693877551020402272285991784884	-0.85714285714285709527615608749329	-0.14169046610809835073929718873842
-1.34693877551020402272285991784884	-0.77551020408163262587208919285331	-0.15456162942533516191367937153700
-1.34693877551020402272285991784884	-0.69387755102040815646802229821333	-0.16640338288547770750902543568372
